V_40("/TP4_2") X,V_40("/TP4_2") Y
3.572799999999623e-07,0.9219166309452462
3.573199999999623e-07,0.9219008180777334
3.573599999999623e-07,0.9218996865875606
3.573999999999623e-07,0.9218985550973877
3.574399999999623e-07,0.9218990389375348
3.574799999999623e-07,0.9218991681067794
3.575199999999623e-07,0.9218990904982457
3.575599999999623e-07,0.9218990461014848
3.575999999999623e-07,0.9218992504678302
3.576399999999623e-07,0.9218991922269296
3.576799999999623e-07,0.9218990835049159
3.577199999999623e-07,0.9218990269710915
3.577599999999622e-07,0.9218991041530853
3.577999999999622e-07,0.9218991813350791
3.578399999999622e-07,0.921899258517073
3.578799999999622e-07,0.921899236530473
3.579199999999622e-07,0.921899158849441
3.579599999999622e-07,0.9218990811684089
3.579999999999622e-07,0.9218990034873769
3.580399999999622e-07,0.9230689900549184
3.580799999999622e-07,0.9368226607663989
3.581199999999622e-07,0.9410496902743618
3.581599999999622e-07,0.9423719249225091
3.581999999999622e-07,0.9427390071604816
3.582399999999622e-07,0.9428501929694425
3.582799999999622e-07,0.942885877499514
3.583199999999621e-07,0.9428917281987339
3.583599999999621e-07,0.9428952782274819
3.583999999999621e-07,0.9428948056590534
3.584399999999621e-07,0.942894333090625
3.584799999999621e-07,0.9428938605221966
3.585199999999621e-07,0.9428936408369182
3.585599999999621e-07,0.9428938075570772
3.585999999999621e-07,0.9428939742772363
3.586399999999621e-07,0.9428941409973954
3.586799999999621e-07,0.9428943077175546
3.587199999999621e-07,0.9428944744377136
3.587599999999621e-07,0.9428945852245761
3.587999999999621e-07,0.9428944691459941
3.58839999999962e-07,0.942894353067412
3.58879999999962e-07,0.9428942369888298
3.58919999999962e-07,0.9428941209102477
3.58959999999962e-07,0.9428940048316656
3.58999999999962e-07,0.9428938887530836
3.59039999999962e-07,0.9432223096469828
3.59079999999962e-07,0.9307715714125532
3.59119999999962e-07,0.9246707569788817
3.59159999999962e-07,0.9227146794008584
3.59199999999962e-07,0.9221210487459609
3.59239999999962e-07,0.9219516055469024
3.59279999999962e-07,0.9219165719215007
3.59319999999962e-07,0.9219007332120318
3.593599999999619e-07,0.9218997162549313
3.593999999999619e-07,0.9218986992978307
3.594399999999619e-07,0.921898961989329
3.594799999999619e-07,0.9218990950595456
3.595199999999619e-07,0.9218991392492005
3.595599999999619e-07,0.9218991731387146
3.595999999999619e-07,0.9218991322312184
3.596399999999619e-07,0.9218991383001316
3.596799999999619e-07,0.9218991531548664
3.597199999999619e-07,0.9218991609123228
3.597599999999619e-07,0.9218991508856718
3.597999999999619e-07,0.9218991408590208
3.598399999999619e-07,0.9218991308323697
3.598799999999618e-07,0.9218991335733843
3.599199999999618e-07,0.9218991434148058
3.599599999999618e-07,0.9218991532562274
3.599999999999618e-07,0.9218991630976491
3.600399999999618e-07,0.8856096982166648
3.600799999999618e-07,0.8753814422431097
3.601199999999618e-07,0.8715842360733919
3.601599999999618e-07,0.8706575449492663
3.601999999999618e-07,0.8704096436961146
3.602399999999618e-07,0.8703459954529845
3.602799999999618e-07,0.8703322218415264
3.603199999999618e-07,0.8703282117848185
3.603599999999618e-07,0.8703272548160792
3.603999999999617e-07,0.8703265465902847
3.604399999999617e-07,0.8703268557700476
3.604799999999617e-07,0.8703266026491717
3.605199999999617e-07,0.870326697973504
3.605599999999617e-07,0.8703265927417001
3.605999999999617e-07,0.8703265575255271
3.606399999999617e-07,0.8703267158109753
3.606799999999617e-07,0.8703265469197875
3.607199999999617e-07,0.8703267723976307
3.607599999999617e-07,0.870326676125959
3.607999999999617e-07,0.8703264967972045
3.608399999999617e-07,0.8703265892678822
3.608799999999617e-07,0.8703267322399643
3.609199999999617e-07,0.8703267555134536
3.609599999999616e-07,0.8703266146074106
3.609999999999616e-07,0.8703264737013676
3.610399999999616e-07,0.8697723404882369
3.610799999999616e-07,0.8537024993889905
3.611199999999616e-07,0.8436914281553903
3.611599999999616e-07,0.840088648084488
3.611999999999616e-07,0.8390475815951756
3.612399999999616e-07,0.8387171171373433
3.612799999999616e-07,0.8386360062502043
3.613199999999616e-07,0.8386054586454774
3.613599999999616e-07,0.8386026521034244
3.613999999999616e-07,0.8386020641633062
3.614399999999616e-07,0.8386017573363311
3.614799999999615e-07,0.8386017830533774
3.615199999999615e-07,0.8386018770950809
3.615599999999615e-07,0.838601689381155
3.615999999999615e-07,0.8386018689386131
3.616399999999615e-07,0.8386016842420101
3.616799999999615e-07,0.8386017875245471
3.617199999999615e-07,0.8386016843181539
3.617599999999615e-07,0.838601821902264
3.617999999999615e-07,0.8386019164220193
3.618399999999615e-07,0.8386017962737713
3.618799999999615e-07,0.8386016761255234
3.619199999999615e-07,0.838601696569956
3.619599999999615e-07,0.8386018173504256
3.619999999999614e-07,0.8386019381308952
3.620399999999614e-07,0.8406048786498118
3.620799999999614e-07,0.8621606339860983
3.621199999999614e-07,0.8678483349225192
3.621599999999614e-07,0.8695711646791917
3.621999999999614e-07,0.8701192782732947
3.622399999999614e-07,0.8702697416772965
3.622799999999614e-07,0.8703182831224872
3.623199999999614e-07,0.8703241041326923
3.623599999999614e-07,0.8703261840459833
3.623999999999614e-07,0.8703264800420577
3.624399999999614e-07,0.8703266513858522
3.624799999999614e-07,0.8703266146590185
3.625199999999613e-07,0.87032664160652
3.625599999999613e-07,0.8703266907979673
3.625999999999613e-07,0.8703266034416874
3.626399999999613e-07,0.8703266586003912
3.626799999999613e-07,0.8703266066951778
3.627199999999613e-07,0.870326649315311
3.627599999999613e-07,0.870326683807361
3.627999999999613e-07,0.8703266539950293
3.628399999999613e-07,0.8703266241826975
3.628799999999613e-07,0.8703265976199075
3.629199999999613e-07,0.8703266257234019
3.629599999999613e-07,0.8703266538268963
3.629999999999613e-07,0.8703266819303909
3.630399999999612e-07,0.8697808641072686
3.630799999999612e-07,0.8536856097823391
3.631199999999612e-07,0.8436781381537338
3.631599999999612e-07,0.8400990615265883
3.631999999999612e-07,0.8390423328927548
3.632399999999612e-07,0.8387112452075152
3.632799999999612e-07,0.8386348705867885
3.633199999999612e-07,0.8386058079537213
3.633599999999612e-07,0.8386026017396891
3.633999999999612e-07,0.8386020478087991
3.634399999999612e-07,0.8386018366230065
3.634799999999612e-07,0.8386017803458131
3.635199999999612e-07,0.8386018024746676
3.635599999999612e-07,0.8386017609524989
3.635999999999611e-07,0.8386017816028325
3.636399999999611e-07,0.8386017961821538
3.636799999999611e-07,0.8386017666699812
3.637199999999611e-07,0.8386017757054098
3.637599999999611e-07,0.8386017963514911
3.637999999999611e-07,0.838601795189381
3.638399999999611e-07,0.8386017816751618
3.638799999999611e-07,0.8386017681609426
3.639199999999611e-07,0.8386017663736189
3.639599999999611e-07,0.838601785734253
3.639999999999611e-07,0.838601805094887
3.640399999999611e-07,0.8298370000698922
3.640799999999611e-07,0.8530377905932273
3.64119999999961e-07,0.9123557074291209
3.64159999999961e-07,0.9340506430261465
3.64199999999961e-07,0.9403139560122828
3.64239999999961e-07,0.9421499225628857
3.64279999999961e-07,0.9427211211212398
3.64319999999961e-07,0.9428747563716506
3.64359999999961e-07,0.9428983519342005
3.64399999999961e-07,0.9428956700098708
3.64439999999961e-07,0.9428935973697891
3.64479999999961e-07,0.9428936477479479
3.64519999999961e-07,0.9428936981261068
3.64559999999961e-07,0.9428937485042658
3.64599999999961e-07,0.9428937988824246
3.646399999999609e-07,0.9428940290245036
3.646799999999609e-07,0.9428942660130146
3.647199999999609e-07,0.9428945030015257
3.647599999999609e-07,0.9428947399900366
3.647999999999609e-07,0.9428949769785476
3.648399999999609e-07,0.9428946274803685
3.648799999999609e-07,0.9428942670225186
3.649199999999609e-07,0.9428939065646686
3.649599999999609e-07,0.9428935461068187
3.649999999999609e-07,0.9428931856489688
3.650399999999609e-07,0.9432470774967844
3.650799999999609e-07,0.9307923961712
3.651199999999609e-07,0.9247008606467336
3.651599999999608e-07,0.9227229367690333
3.651999999999608e-07,0.9221306830670181
3.652399999999608e-07,0.9219639910451565
3.652799999999608e-07,0.9219091712074881
3.653199999999608e-07,0.9219034203471703
3.653599999999608e-07,0.9218984038347936
3.653999999999608e-07,0.9218985865365111
3.654399999999608e-07,0.9218987692382287
3.654799999999608e-07,0.9218989519399461
3.655199999999608e-07,0.9218990985439091
3.655599999999608e-07,0.9218991548511616
3.655999999999608e-07,0.9218992111584141
3.656399999999608e-07,0.9218992674656667
3.656799999999607e-07,0.9218993237729193
3.657199999999607e-07,0.9218993800801718
3.657599999999607e-07,0.9218994363874243
3.657999999999607e-07,0.9218993212455173
3.658399999999607e-07,0.9218991969840612
3.658799999999607e-07,0.9218990727226051
3.659199999999607e-07,0.9218989484611488
3.659599999999607e-07,0.9218988241996927
3.659999999999607e-07,0.9218986999382366
3.660399999999607e-07,0.9230692220990424
3.660799999999607e-07,0.9368222164264151
3.661199999999607e-07,0.941049558228783
3.661599999999607e-07,0.9423720430728533
3.661999999999606e-07,0.9427389718515923
3.662399999999606e-07,0.942850205332467
3.662799999999606e-07,0.9428857544402867
3.663199999999606e-07,0.9428917965983796
3.663599999999606e-07,0.9428954293146962
3.663999999999606e-07,0.9428948630424465
3.664399999999606e-07,0.9428942967701969
3.664799999999606e-07,0.9428937304979472
3.665199999999606e-07,0.942893479600598
3.665599999999606e-07,0.9428937060500057
3.665999999999606e-07,0.9428939324994133
3.666399999999606e-07,0.942894158948821
3.666799999999606e-07,0.9428943853982287
3.667199999999606e-07,0.9428946118476363
3.667599999999605e-07,0.9428947583045638
3.667999999999605e-07,0.9428945826181541
3.668399999999605e-07,0.9428944069317443
3.668799999999605e-07,0.9428942312453346
3.669199999999605e-07,0.9428940555589248
3.669599999999605e-07,0.9428938798725151
3.669999999999605e-07,0.9428937041861054
3.670399999999605e-07,0.9432223169753872
3.670799999999605e-07,0.9307715195426494
3.671199999999605e-07,0.9246709931161506
3.671599999999605e-07,0.9227147015136402
3.671999999999605e-07,0.9221212225401338
3.672399999999605e-07,0.9219515113867894
3.672799999999604e-07,0.9219166309452563
3.673199999999604e-07,0.9219008180777436
3.673599999999604e-07,0.9218996865875646
3.673999999999604e-07,0.9218985550973856
3.674399999999604e-07,0.9218990389375002
3.674799999999604e-07,0.9218991681067386
3.675199999999604e-07,0.9218990904982112
3.675599999999604e-07,0.9218990461014571
3.675999999999604e-07,0.9218992504678134
3.676399999999604e-07,0.9218991922269211
3.676799999999604e-07,0.9218990835049151
3.677199999999604e-07,0.9218990269710945
3.677599999999604e-07,0.9218991041530824
3.677999999999603e-07,0.9218991813350703
3.678399999999603e-07,0.9218992585170582
3.678799999999603e-07,0.9218992365304753
3.679199999999603e-07,0.921899158849473
3.679599999999603e-07,0.9218990811684707
3.679999999999603e-07,0.9218990034874686
3.680399999999603e-07,0.9230689900543397
3.680799999999603e-07,0.9368226607660622
3.681199999999603e-07,0.9410496902742528
3.681599999999603e-07,0.9423719249224647
3.681999999999603e-07,0.9427390071604641
3.682399999999603e-07,0.942850192969408
3.682799999999603e-07,0.9428858774994574
3.683199999999602e-07,0.9428917281987549
3.683599999999602e-07,0.9428952782275486
3.683999999999602e-07,0.9428948056590682
3.684399999999602e-07,0.9428943330905878
3.684799999999602e-07,0.9428938605221073
3.685199999999602e-07,0.9428936408368033
3.685599999999602e-07,0.9428938075569918
3.685999999999602e-07,0.9428939742771804
3.686399999999602e-07,0.942894140997369
3.686799999999602e-07,0.9428943077175576
3.687199999999602e-07,0.9428944744377461
3.687599999999602e-07,0.9428945852246295
3.687999999999602e-07,0.9428944691460267
3.688399999999601e-07,0.942894353067424
3.688799999999601e-07,0.9428942369888211
3.689199999999601e-07,0.9428941209102183
3.689599999999601e-07,0.9428940048316156
3.689999999999601e-07,0.9428938887530127
3.690399999999601e-07,0.9432223096471369
3.690799999999601e-07,0.9307715714129976
3.691199999999601e-07,0.9246707569791022
3.691599999999601e-07,0.9227146794009222
3.691999999999601e-07,0.9221210487460269
3.692399999999601e-07,0.921951605546887
3.692799999999601e-07,0.9219165719215423
3.693199999999601e-07,0.9219007332120996
3.693599999999601e-07,0.9218997162549799
3.6939999999996e-07,0.9218986992978602
3.6943999999996e-07,0.9218989619893104
3.6947999999996e-07,0.9218990950595182
3.6951999999996e-07,0.921899139249182
3.6955999999996e-07,0.9218991731387001
3.6959999999996e-07,0.9218991322311685
3.6963999999996e-07,0.9218991383000885
3.6967999999996e-07,0.9218991531548382
3.6971999999996e-07,0.9218991609123061
3.6975999999996e-07,0.9218991508856573
3.6979999999996e-07,0.9218991408590086
3.6983999999996e-07,0.9218991308323599
3.6987999999996e-07,0.9218991335733762
3.699199999999599e-07,0.9218991434147996
3.699599999999599e-07,0.921899153256223
3.699999999999599e-07,0.9218991630976463
3.700399999999599e-07,0.8856096982183354
3.700799999999599e-07,0.875381442243449
3.701199999999599e-07,0.8715842360735047
3.701599999999599e-07,0.8706575449492842
3.701999999999599e-07,0.8704096436961326
3.702399999999599e-07,0.8703459954530079
3.702799999999599e-07,0.8703322218415205
3.703199999999599e-07,0.8703282117848159
3.703599999999599e-07,0.870327254816098
3.703999999999599e-07,0.8703265465902881
3.704399999999598e-07,0.8703268557700693
3.704799999999598e-07,0.8703266026492089
3.705199999999598e-07,0.8703266979735849
3.705599999999598e-07,0.8703265927417846
3.705999999999598e-07,0.8703265575255626
3.706399999999598e-07,0.8703267158109931
3.706799999999598e-07,0.8703265469197851
3.707199999999598e-07,0.870326772397605
3.707599999999598e-07,0.8703266761259462
3.707999999999598e-07,0.8703264967972202
3.708399999999598e-07,0.8703265892679096
3.708799999999598e-07,0.8703267322399956
3.709199999999598e-07,0.8703267555134893
3.709599999999597e-07,0.8703266146074555
3.709999999999597e-07,0.8703264737014218
3.710399999999597e-07,0.8697723404878885
3.710799999999597e-07,0.853702499389704
3.711199999999597e-07,0.8436914281558202
3.711599999999597e-07,0.8400886480842387
3.711999999999597e-07,0.8390475815953135
3.712399999999597e-07,0.838717117137515
3.712799999999597e-07,0.8386360062502354
3.713199999999597e-07,0.8386054586454484
3.713599999999597e-07,0.8386026521034075
3.713999999999597e-07,0.8386020641633036
3.714399999999597e-07,0.8386017573363006
3.714799999999596e-07,0.8386017830533785
3.715199999999596e-07,0.8386018770950758
3.715599999999596e-07,0.8386016893811586
3.715999999999596e-07,0.8386018689386407
3.716399999999596e-07,0.8386016842420254
3.716799999999596e-07,0.8386017875245606
3.717199999999596e-07,0.838601684318161
3.717599999999596e-07,0.8386018219022663
3.717999999999596e-07,0.8386019164220255
3.718399999999596e-07,0.838601796273807
3.718799999999596e-07,0.8386016761255884
3.719199999999596e-07,0.8386016965700043
3.719599999999596e-07,0.8386018173504262
3.719999999999596e-07,0.8386019381308482
3.720399999999595e-07,0.8406048786500603
3.720799999999595e-07,0.8621606339858345
3.721199999999595e-07,0.8678483349231239
3.721599999999595e-07,0.8695711646791523
3.721999999999595e-07,0.8701192782735057
3.722399999999595e-07,0.8702697416774452
3.722799999999595e-07,0.8703182831222526
3.723199999999595e-07,0.8703241041326916
3.723599999999595e-07,0.8703261840460256
3.723999999999595e-07,0.8703264800421003
3.724399999999595e-07,0.8703266513858539
3.724799999999595e-07,0.8703266146590068
3.725199999999595e-07,0.8703266416064762
3.725599999999594e-07,0.8703266907979441
3.725999999999594e-07,0.8703266034417161
3.726399999999594e-07,0.8703266586003993
3.726799999999594e-07,0.8703266066951473
3.727199999999594e-07,0.8703266493152922
3.727599999999594e-07,0.8703266838073525
3.727999999999594e-07,0.8703266539949975
3.728399999999594e-07,0.8703266241826426
3.728799999999594e-07,0.8703265976198311
3.729199999999594e-07,0.8703266257233454
3.729599999999594e-07,0.8703266538268597
3.729999999999594e-07,0.8703266819303741
3.730399999999594e-07,0.8697808641075008
3.730799999999593e-07,0.8536856097830577
3.731199999999593e-07,0.8436781381540438
3.731599999999593e-07,0.840099061526674
3.731999999999593e-07,0.8390423328928005
3.732399999999593e-07,0.8387112452074987
3.732799999999593e-07,0.838634870586771
3.733199999999593e-07,0.8386058079537343
