V_24("/TP4_2") X,V_24("/TP4_2") Y
3.303199999999675e-07,0.841115865467892
3.303599999999674e-07,0.8411206113311051
3.303999999999674e-07,0.8411198016388549
3.304399999999674e-07,0.841119691199341
3.304799999999674e-07,0.841119398495755
3.305199999999674e-07,0.8411195882459128
3.305599999999674e-07,0.8411194916151481
3.305999999999674e-07,0.8411195146137201
3.306399999999674e-07,0.8411196291647725
3.306799999999674e-07,0.8411194530488167
3.307199999999674e-07,0.8411196366058069
3.307599999999674e-07,0.8411194053820157
3.307999999999674e-07,0.8411195872415237
3.308399999999674e-07,0.8411194012076361
3.308799999999673e-07,0.8411196251750211
3.309199999999673e-07,0.8411195064845096
3.309599999999673e-07,0.8411194799442874
3.309999999999673e-07,0.8411196528932622
3.310399999999673e-07,0.8408314650143975
3.310799999999673e-07,0.8250304729998293
3.311199999999673e-07,0.8170455084981563
3.311599999999673e-07,0.8146083234135367
3.311999999999673e-07,0.8139279887652718
3.312399999999673e-07,0.8137268426503725
3.312799999999673e-07,0.813684240835555
3.313199999999673e-07,0.8136670046992857
3.313599999999673e-07,0.8136654040632599
3.313999999999672e-07,0.8136649942046559
3.314399999999672e-07,0.8136649024921787
3.314799999999672e-07,0.813664890701688
3.315199999999672e-07,0.8136648276736563
3.315599999999672e-07,0.813664912342711
3.315999999999672e-07,0.8136648469671597
3.316399999999672e-07,0.8136648967784034
3.316799999999672e-07,0.8136648779063221
3.317199999999672e-07,0.8136649095096451
3.317599999999672e-07,0.8136648542033584
3.317999999999672e-07,0.8136648209713473
3.318399999999672e-07,0.8136648694489558
3.318799999999672e-07,0.8136649179265641
3.319199999999671e-07,0.8136649073041571
3.319599999999671e-07,0.8136648583128483
3.319999999999671e-07,0.8136648093215394
3.320399999999671e-07,0.8145615625572645
3.320799999999671e-07,0.8322535614878781
3.321199999999671e-07,0.8383129633638691
3.321599999999671e-07,0.8402703966839994
3.321999999999671e-07,0.8408961302507303
3.322399999999671e-07,0.841062804514973
3.322799999999671e-07,0.8411027882448728
3.323199999999671e-07,0.8411178471810062
3.323599999999671e-07,0.8411191823451302
3.323999999999671e-07,0.8411193982186642
3.32439999999967e-07,0.8411195915947303
3.32479999999967e-07,0.841119500411583
3.32519999999967e-07,0.8411195585757174
3.32559999999967e-07,0.8411195269753321
3.32599999999967e-07,0.8411195144566386
3.32639999999967e-07,0.8411195493858651
3.32679999999967e-07,0.8411194706891699
3.32719999999967e-07,0.8411195711395973
3.32759999999967e-07,0.8411195623485362
3.32799999999967e-07,0.8411194993256138
3.32839999999967e-07,0.841119473766421
3.32879999999967e-07,0.8411195453496069
3.32919999999967e-07,0.8411195970255131
3.32959999999967e-07,0.841119525556127
3.329999999999669e-07,0.841119454086741
3.330399999999669e-07,0.8408276212105407
3.330799999999669e-07,0.8250184343382891
3.331199999999669e-07,0.8170437090825189
3.331599999999669e-07,0.814605024623824
3.331999999999669e-07,0.8139290009736767
3.332399999999669e-07,0.8137281687651254
3.332799999999669e-07,0.8136845176727169
3.333199999999669e-07,0.8136668842576293
3.333599999999669e-07,0.8136654044605718
3.333999999999669e-07,0.8136649903129107
3.334399999999669e-07,0.8136649017196217
3.334799999999669e-07,0.8136648808293406
3.335199999999668e-07,0.813664866729911
3.335599999999668e-07,0.813664880565895
3.335999999999668e-07,0.8136648651164285
3.336399999999668e-07,0.8136648833087002
3.336799999999668e-07,0.81366487135492
3.337199999999668e-07,0.8136648807798749
3.337599999999668e-07,0.8136648719265573
3.337999999999668e-07,0.8136648638099203
3.338399999999668e-07,0.8136648716740329
3.338799999999668e-07,0.8136648795381455
3.339199999999668e-07,0.8136648792768225
3.339599999999668e-07,0.8136648715759598
3.339999999999668e-07,0.8136648638750971
3.340399999999667e-07,0.8077184985236033
3.340799999999667e-07,0.8225638798521855
3.341199999999667e-07,0.834419537499508
3.341599999999667e-07,0.838627825192184
3.341999999999667e-07,0.8398812148917104
3.342399999999667e-07,0.8402352515239534
3.342799999999667e-07,0.8403431157311498
3.343199999999667e-07,0.8403620032927784
3.343599999999667e-07,0.8403682515250838
3.343999999999667e-07,0.8403700971103948
3.344399999999667e-07,0.840369549762104
3.344799999999667e-07,0.8403690024138132
3.345199999999667e-07,0.8403685263026729
3.345599999999666e-07,0.8403685734136327
3.345999999999666e-07,0.8403686205245926
3.346399999999666e-07,0.8403686676355525
3.346799999999666e-07,0.8403687147465124
3.347199999999666e-07,0.8403687618574722
3.347599999999666e-07,0.8403688069716413
3.347999999999666e-07,0.8403688496244361
3.348399999999666e-07,0.840368892277231
3.348799999999666e-07,0.8403689349300258
3.349199999999666e-07,0.8403689775828207
3.349599999999666e-07,0.8403690202356155
3.349999999999666e-07,0.8403690628884104
3.350399999999666e-07,0.8404086190294979
3.350799999999665e-07,0.8260568820664231
3.351199999999665e-07,0.8195237111078156
3.351599999999665e-07,0.8176014165782882
3.351999999999665e-07,0.8170701416146626
3.352399999999665e-07,0.8169181069724385
3.352799999999665e-07,0.8168708011427399
3.353199999999665e-07,0.8168622861039789
3.353599999999665e-07,0.8168575220596255
3.353999999999665e-07,0.8168582899274887
3.354399999999665e-07,0.816859057795352
3.354799999999665e-07,0.8168598256632152
3.355199999999665e-07,0.8168598825030919
3.355599999999665e-07,0.8168596187701109
3.355999999999665e-07,0.8168593550371298
3.356399999999664e-07,0.8168590913041488
3.356799999999664e-07,0.8168588275711678
3.357199999999664e-07,0.8168585638381867
3.357599999999664e-07,0.8168583001052057
3.357999999999664e-07,0.8168582357146366
3.358399999999664e-07,0.8168585361283685
3.358799999999664e-07,0.8168588365421003
3.359199999999664e-07,0.8168591369558322
3.359599999999664e-07,0.8168594373695641
3.359999999999664e-07,0.816859737783296
3.360399999999664e-07,0.817610265502633
3.360799999999664e-07,0.832678885777402
3.361199999999664e-07,0.8379734459642896
3.361599999999663e-07,0.8396475835527843
3.361999999999663e-07,0.8401759822153927
3.362399999999663e-07,0.8403224095134025
3.362799999999663e-07,0.8403529750473009
3.363199999999663e-07,0.840368675099041
3.363599999999663e-07,0.8403686631160054
3.363999999999663e-07,0.8403686511329699
3.364399999999663e-07,0.8403688512646462
3.364799999999663e-07,0.8403691040441029
3.365199999999663e-07,0.8403688825666503
3.365599999999663e-07,0.8403686610891977
3.365999999999663e-07,0.84036867098131
3.366399999999663e-07,0.8403691082488659
3.366799999999662e-07,0.8403689291066623
3.367199999999662e-07,0.8403687110054684
3.367599999999662e-07,0.8403685429061772
3.367999999999662e-07,0.8403687442605875
3.368399999999662e-07,0.8403689456149978
3.368799999999662e-07,0.8403691229618849
3.369199999999662e-07,0.840368921528017
3.369599999999662e-07,0.8403687200941491
3.369999999999662e-07,0.8403685186602812
3.370399999999662e-07,0.8403896763310453
3.370799999999662e-07,0.8260406922725371
3.371199999999662e-07,0.8195185481561708
3.371599999999662e-07,0.8176007322672663
3.371999999999661e-07,0.8170694259235065
3.372399999999661e-07,0.8169180663741025
3.372799999999661e-07,0.8168702203172853
3.373199999999661e-07,0.8168625647160206
3.373599999999661e-07,0.8168581758265547
3.373999999999661e-07,0.8168586899171582
3.374399999999661e-07,0.8168590484303672
3.374799999999661e-07,0.8168589742138918
3.375199999999661e-07,0.8168589683202374
3.375599999999661e-07,0.8168591352489836
3.375999999999661e-07,0.8168588883730161
3.376399999999661e-07,0.8168589997456576
3.376799999999661e-07,0.8168591620745211
3.37719999999966e-07,0.8168588616124814
3.37759999999966e-07,0.8168590361699677
3.37799999999966e-07,0.8168591422961737
3.37839999999966e-07,0.8168590181720903
3.37879999999966e-07,0.8168588940480068
3.37919999999966e-07,0.8168589226201783
3.37959999999966e-07,0.816859046962239
3.37999999999966e-07,0.8168591713042996
3.38039999999966e-07,0.8176103766478811
3.38079999999966e-07,0.8326791871453034
3.38119999999966e-07,0.8379732694793248
3.38159999999966e-07,0.8396476010126628
3.38199999999966e-07,0.8401757346672218
3.382399999999659e-07,0.8403225289758981
3.382799999999659e-07,0.8403529212207329
3.383199999999659e-07,0.8403685381931513
3.383599999999659e-07,0.8403686662077641
3.383999999999659e-07,0.8403687942223769
3.384399999999659e-07,0.8403688842968755
3.384799999999659e-07,0.8403689237321369
3.385199999999659e-07,0.8403688483683176
3.385599999999659e-07,0.8403687730044984
3.385999999999659e-07,0.8403687731717939
3.386399999999659e-07,0.8403689175782312
3.386799999999659e-07,0.8403688609734423
3.387199999999659e-07,0.8403687896765036
3.387599999999659e-07,0.8403687332399488
3.387999999999658e-07,0.8403687991612357
3.388399999999658e-07,0.8403688650825227
3.388799999999658e-07,0.840368923872112
3.389199999999658e-07,0.8403688580876602
3.389599999999658e-07,0.8403687923032083
3.389999999999658e-07,0.8403687265187565
3.390399999999658e-07,0.8403897611151112
3.390799999999658e-07,0.826040698604085
3.391199999999658e-07,0.8195186010807881
3.391599999999658e-07,0.8176006576387318
3.391999999999658e-07,0.8170694717631741
3.392399999999658e-07,0.816918044489112
3.392799999999658e-07,0.8168703130245151
3.393199999999657e-07,0.8168625156726781
3.393599999999657e-07,0.8168581565772541
3.393999999999657e-07,0.8168587561968568
3.394399999999657e-07,0.8168589729588154
3.394799999999657e-07,0.8168590133762964
3.395199999999657e-07,0.8168590050501141
3.395599999999657e-07,0.8168590294545754
3.395999999999657e-07,0.8168589874371704
3.396399999999657e-07,0.8168590067590058
3.396799999999657e-07,0.8168590344186575
3.397199999999657e-07,0.8168589825000643
3.397599999999657e-07,0.8168590131740633
3.397999999999657e-07,0.8168590317945108
3.398399999999656e-07,0.8168590101961919
3.398799999999656e-07,0.8168589885978731
3.399199999999656e-07,0.8168589936532147
3.399599999999656e-07,0.8168590153733499
3.399999999999656e-07,0.8168590370934852
3.400399999999656e-07,0.8172005704084969
3.400799999999656e-07,0.8333094998401275
3.401199999999656e-07,0.8386030790251866
3.401599999999656e-07,0.840373779656547
3.401999999999656e-07,0.8408993426658926
3.402399999999656e-07,0.8410570476980362
3.402799999999656e-07,0.8411075267596116
3.403199999999656e-07,0.8411158654678925
3.403599999999655e-07,0.8411206113311199
3.403999999999655e-07,0.8411198016388672
3.404399999999655e-07,0.8411196911993091
3.404799999999655e-07,0.8411193984957622
3.405199999999655e-07,0.8411195882458472
3.405599999999655e-07,0.8411194916150676
3.405999999999655e-07,0.8411195146136918
3.406399999999655e-07,0.841119629164789
3.406799999999655e-07,0.8411194530488424
3.407199999999655e-07,0.8411196366058602
3.407599999999655e-07,0.8411194053820235
3.407999999999655e-07,0.8411195872414908
3.408399999999655e-07,0.8411194012076272
3.408799999999654e-07,0.8411196251750563
3.409199999999654e-07,0.8411195064845082
3.409599999999654e-07,0.8411194799442622
3.409999999999654e-07,0.8411196528932445
3.410399999999654e-07,0.8408314650145738
3.410799999999654e-07,0.8250304730004908
3.411199999999654e-07,0.8170455084983834
3.411599999999654e-07,0.814608323413599
3.411999999999654e-07,0.8139279887653014
3.412399999999654e-07,0.8137268426504283
3.412799999999654e-07,0.8136842408355918
3.413199999999654e-07,0.813667004699303
3.413599999999654e-07,0.813665404063232
3.413999999999654e-07,0.8136649942046357
3.414399999999653e-07,0.8136649024921793
3.414799999999653e-07,0.8136648907017293
3.415199999999653e-07,0.8136648276736995
3.415599999999653e-07,0.8136649123427387
3.415999999999653e-07,0.813664846967128
3.416399999999653e-07,0.8136648967783137
3.416799999999653e-07,0.8136648779062903
3.417199999999653e-07,0.8136649095096337
3.417599999999653e-07,0.8136648542033211
3.417999999999653e-07,0.8136648209712924
3.418399999999653e-07,0.8136648694489118
3.418799999999653e-07,0.8136649179265313
3.419199999999653e-07,0.8136649073041338
3.419599999999652e-07,0.8136648583128336
3.419999999999652e-07,0.8136648093215336
3.420399999999652e-07,0.8145615625566764
3.420799999999652e-07,0.8322535614873976
3.421199999999652e-07,0.838312963363683
3.421599999999652e-07,0.8402703966839594
3.421999999999652e-07,0.8408961302507592
3.422399999999652e-07,0.841062804515043
3.422799999999652e-07,0.8411027882448785
3.423199999999652e-07,0.8411178471810272
3.423599999999652e-07,0.8411191823451418
3.423999999999652e-07,0.8411193982186718
3.424399999999652e-07,0.8411195915947314
3.424799999999651e-07,0.8411195004115443
3.425199999999651e-07,0.8411195585756618
3.425599999999651e-07,0.8411195269752963
3.425999999999651e-07,0.8411195144566169
3.426399999999651e-07,0.8411195493858502
3.426799999999651e-07,0.8411194706891628
3.427199999999651e-07,0.8411195711396261
3.427599999999651e-07,0.8411195623485899
3.427999999999651e-07,0.8411194993256872
3.428399999999651e-07,0.8411194737664931
3.428799999999651e-07,0.8411195453496225
3.429199999999651e-07,0.8411195970254817
3.429599999999651e-07,0.8411195255561068
3.42999999999965e-07,0.8411194540867321
3.43039999999965e-07,0.8408276212107175
3.43079999999965e-07,0.8250184343389314
3.43119999999965e-07,0.8170437090827353
3.43159999999965e-07,0.814605024623846
3.43199999999965e-07,0.8139290009737067
3.43239999999965e-07,0.813728168765112
3.43279999999965e-07,0.8136845176727355
3.43319999999965e-07,0.8136668842576559
3.43359999999965e-07,0.8136654044605884
3.43399999999965e-07,0.813664990312909
3.43439999999965e-07,0.8136649017195956
3.43479999999965e-07,0.8136648808293169
3.435199999999649e-07,0.8136648667298993
3.435599999999649e-07,0.8136648805658908
3.435999999999649e-07,0.8136648651163663
3.436399999999649e-07,0.8136648833086239
3.436799999999649e-07,0.8136648713548734
3.437199999999649e-07,0.813664880779845
3.437599999999649e-07,0.8136648719265356
3.437999999999649e-07,0.8136648638099053
3.438399999999649e-07,0.813664871673995
3.438799999999649e-07,0.8136648795380848
3.439199999999649e-07,0.8136648792767605
3.439599999999649e-07,0.8136648715759159
3.439999999999649e-07,0.8136648638750715
3.440399999999649e-07,0.8077184985232315
3.440799999999648e-07,0.8225638798515055
3.441199999999648e-07,0.8344195374991603
3.441599999999648e-07,0.8386278251920921
3.441999999999648e-07,0.8398812148916986
3.442399999999648e-07,0.8402352515239553
3.442799999999648e-07,0.8403431157311474
3.443199999999648e-07,0.8403620032927838
3.443599999999648e-07,0.8403682515250882
3.443999999999648e-07,0.8403700971104126
3.444399999999648e-07,0.8403695497621418
3.444799999999648e-07,0.8403690024138711
3.445199999999648e-07,0.8403685263027434
3.445599999999648e-07,0.840368573413663
3.445999999999647e-07,0.8403686205245825
3.446399999999647e-07,0.8403686676355021
3.446799999999647e-07,0.8403687147464216
3.447199999999647e-07,0.8403687618573412
3.447599999999647e-07,0.8403688069714961
3.447999999999647e-07,0.8403688496243091
3.448399999999647e-07,0.8403688922771222
3.448799999999647e-07,0.8403689349299353
3.449199999999647e-07,0.8403689775827483
3.449599999999647e-07,0.8403690202355614
3.449999999999647e-07,0.8403690628883744
3.450399999999647e-07,0.8404086190297541
3.450799999999647e-07,0.8260568820669552
3.451199999999646e-07,0.8195237111079746
3.451599999999646e-07,0.8176014165783586
3.451999999999646e-07,0.817070141614668
3.452399999999646e-07,0.8169181069724158
3.452799999999646e-07,0.816870801142734
3.453199999999646e-07,0.8168622861040075
3.453599999999646e-07,0.8168575220596764
3.453999999999646e-07,0.8168582899275525
3.454399999999646e-07,0.8168590577954284
3.454799999999646e-07,0.8168598256633045
3.455199999999646e-07,0.816859882503177
3.455599999999646e-07,0.8168596187701853
3.455999999999646e-07,0.8168593550371938
3.456399999999645e-07,0.8168590913042021
3.456799999999645e-07,0.8168588275712104
3.457199999999645e-07,0.8168585638382188
3.457599999999645e-07,0.8168583001052272
3.457999999999645e-07,0.8168582357146512
3.458399999999645e-07,0.8168585361283817
3.458799999999645e-07,0.8168588365421122
3.459199999999645e-07,0.8168591369558427
3.459599999999645e-07,0.8168594373695731
3.459999999999645e-07,0.8168597377833037
3.460399999999645e-07,0.8176102655014961
3.460799999999645e-07,0.8326788857770669
3.461199999999645e-07,0.8379734459642774
3.461599999999644e-07,0.839647583552687
3.461999999999644e-07,0.8401759822154666
3.462399999999644e-07,0.8403224095133724
3.462799999999644e-07,0.8403529750472657
3.463199999999644e-07,0.8403686750990185
3.463599999999644e-07,0.8403686631159909
3.463999999999644e-07,0.8403686511329634
